0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0.0779209018107796,0.3504699794136644,0.8232600459656475,0.509971223630017,0.5662856070458805,0.3720762564701333,0.4271762133308036,0.6831864742824998,0.35138273604814274,0.23540572187537517,0.7991876688911388,0.34245086750566595,0.48158515636038024,0.5688079264333957,0.7831589635155742,0.7279911429050063,0.6824305241913193,0.7649529500659851,0.7685015833727898,0.697612169643514,0.708306474017399,0.7705707105420808,0.7450647482234756,0.6585996555543818,0.7701214266991062,0.7952338826369316,0.7386080489825565,0.7198653111873345,0.7284308211377574,0.7339127027805684,0.7125811253282169,0.7345713856070673,0.7236364206665629,0.7217755023274808,0.7325316699074208,0.7193188154250153,0.733916946451967,0.7254540920607919,0.7244885508281635,D:\PhD-data\Wambiana-WetA\20210707T160000+1000_REC_99.0-103.5.wav
0.07490976286067941,0.4182200150407173,0.7693525010615017,0.5099504143015404,0.5400295006437669,0.35484711115042283,0.36791296017647346,0.6708961421983137,0.31838780451433496,0.2477877493129917,0.6738947667608012,0.3670494152224182,0.6335930275877794,0.7163964301888998,0.762862640534286,0.5989812536069241,0.7520935430943478,0.7977113318463136,0.7583936798732583,0.764597151954381,0.7350895161789464,0.7492752440201681,0.7838255083703431,0.7241034690594408,0.738423881048012,0.7524246622000033,0.7328010962541675,0.7558822291714684,0.7609631039468506,0.7479019421809437,0.757099282539082,0.750065536682587,0.742468372935545,0.7477215194693689,0.7574307968990336,0.7519109275513508,0.7511304526498697,0.7534373622361057,0.7565105043137712,D:\PhD-data\Wambiana-WetA\20210707T160000+1000_REC_990.0-994.5.wav
0.25883288987403397,0.4422628779679645,0.5136912579649646,0.7000213404452286,0.5605616439035581,0.18978698930937588,0.41800305061029147,0.7004792600060249,0.3225429522903014,0.2725428443581881,0.6129297381779155,0.3924144420512588,0.6459384206450699,0.5173004082479462,0.8725110028540335,0.772666195093838,0.7440205572625189,0.9113451479308514,0.7590385729680021,0.7248266734380562,0.7798637022725718,0.8133320488522017,0.7371347823979875,0.720796201799246,0.7979027149404793,0.8413828140894202,0.7974678009914115,0.7947572815312538,0.781363169896664,0.779545730248964,0.7839231105286152,0.7912412019248034,0.793569060872507,0.7804576740335316,0.77970640943785,0.7855062232454405,0.7779575097972007,0.7806569473079543,0.7875617101278114,D:\PhD-data\Wambiana-WetA\20210707T160000+1000_REC_994.5-999.0.wav
0.2072608015041677,0.40209647862931813,0.677121643648841,0.6150393225202413,0.3597639474732458,0.1693005819951971,0.5536512215025493,0.7217088282130887,0.253825112911813,0.35247568259881307,0.698756174716961,0.2175013992301043,0.757707013136057,0.6975157502651325,0.7612536566419184,0.7411285851991258,0.832914647184364,0.7871544808835691,0.8522633420298337,0.8103283404858417,0.8074410611672662,0.8468565448976629,0.8223881506479087,0.7526720745436559,0.7951242453252695,0.8440206371738868,0.8042330615302321,0.8197487939145072,0.8074611358637839,0.7931152375050751,0.7928820265456037,0.7962796710597191,0.7997841305119815,0.7948648479739908,0.8133127203833764,0.8035979261843952,0.7911845179341408,0.800496061344175,0.8037722056841419,D:\PhD-data\Wambiana-WetA\20210707T160000+1000_REC_999.0-1003.5.wav
0.3809645994419739,0.31242478786080924,0.7338043418851193,0.46817256743666313,0.10713522982435197,0.7956505432934408,0.40284149769787486,0.4624348889704766,0.7684206770345343,0.21506731255677639,0.6365761894384665,0.7370380172418776,0.3038552500685656,0.7532176663657851,0.7803378983727258,0.5797984006540817,0.6712744882592523,0.7786403782868927,0.8066501275642363,0.7179233918852979,0.7281964771922811,0.7709206355066541,0.7723007588975543,0.7365902232554866,0.7880531713591229,0.7869426671512791,0.7670371781493327,0.7599461354230186,0.7402827854260926,0.7579012585178172,0.7631872289254301,0.7476967896003159,0.7481708225557291,0.7446559559918993,0.7419302726949532,0.7461836531889637,0.7491431682597738,0.7446324960257205,0.7496143011483505,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_0-4.5.wav
0.39662942183544736,0.44266334732896506,0.5829308915967839,0.4440214117251598,0.22476512115497094,0.7985981968902883,0.5037176703796885,0.29700500259784385,0.7788780716521743,0.3766871794161665,0.7350724420727273,0.789719629489988,0.2734631449280756,0.5640128193722117,0.6463191367613332,0.5988029425830657,0.6085611399250133,0.5988884502462934,0.6689747175417845,0.6213735278304848,0.603736106909309,0.6694535869183672,0.6793247320349156,0.6339849735959369,0.6670253114049424,0.6430139234632415,0.6293128870539665,0.6346155403273273,0.6221164451139051,0.618712605688066,0.6253688640877707,0.6084334712895465,0.6078988964554612,0.6248030752627138,0.6221298012740518,0.6251180348213964,0.6243769389610478,0.6120007659115907,0.6206238404551889,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1003.5-1008.0.wav
0.45161693741402154,0.42920792461212987,0.5380747792588094,0.3813172310730233,0.3100583043330435,0.8169515935123355,0.47065381306724263,0.34285957785290194,0.9163410955238755,0.5450525250232738,0.9283169510508793,0.697136570514135,0.05282665702110373,0.4606402675234278,0.5353572767648396,0.5443762978551283,0.6176790300552892,0.6305073339310165,0.6331511023436948,0.5532926495731174,0.48703181461809436,0.4887372444822352,0.5349777590538827,0.5465614664289367,0.630577819783433,0.6604264817824592,0.5355662470426522,0.5521400825690868,0.5595667566061607,0.552882296260116,0.5618599487463575,0.5534323715301468,0.5428344660786921,0.5483789171306657,0.5478618504585425,0.5401023867765028,0.5466907868548023,0.5527629592686436,0.5564276350610107,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1008.0-1012.5.wav
0.3770144336298831,0.3905637383845735,0.6524486494360108,0.4653825792138143,0.29954719055535245,0.8886288253304196,0.46563189012075473,0.3109496846031572,0.8480470423073685,0.36086635512823234,0.6164618905782668,0.7529888540956808,0.44937634172755064,0.4375835504599688,0.5371257056603564,0.5392385275785756,0.5333089400094104,0.5402599174445692,0.6044783225279765,0.561251312386434,0.5361396228448008,0.5026643272957912,0.5017302767972469,0.5218892398564672,0.5509960613071779,0.5704644735669073,0.5279136148860716,0.524682970265572,0.5247098452853337,0.5230932038108583,0.522896934239505,0.5216791754946672,0.5236313796043102,0.5256039678612556,0.5149271193081232,0.5269531952588223,0.5336434983496621,0.5271455543730434,0.5253695628731341,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1012.5-1017.0.wav
0.42425362996951144,0.44544727507878434,0.6092282526107422,0.4340086274837363,0.21533343553852008,0.839472346866326,0.5178364282711103,0.31293577694565383,0.849725892443769,0.47344677209654273,0.7836498928267235,0.6458823599588481,0.18317184121967706,0.5291892702139526,0.6244251577498312,0.5686257143720255,0.5901698320015423,0.6237759256100115,0.6578880285287799,0.5582341784626665,0.5666579481155518,0.6044816469663218,0.5142835763568256,0.4503751636591776,0.5070201541000431,0.5868044840363642,0.554567443142857,0.5664105689160837,0.5888029141715977,0.575777103162859,0.5794028365152929,0.5796974315007002,0.5598930846708019,0.5710614660541289,0.5515635883129698,0.5407169547465737,0.5633660260661475,0.5696339432423887,0.5728983774420935,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1017.0-1021.5.wav
0.4953975824640242,0.506574459913265,0.5075466104912175,0.45782297391076154,0.31250317849000797,0.8160201961794732,0.42761465814352784,0.3244874575984733,0.936315957584366,0.4716245057864542,0.7675519031109601,0.7442284636396277,0.0944397690123765,0.47527813597769497,0.48978015772124456,0.453490835519556,0.5217276297535636,0.5607541227006938,0.5782985625021154,0.48167710174142636,0.5013144489443924,0.5619319019252506,0.5474321637742297,0.49450579719281573,0.5632828290430104,0.5634588525200988,0.517919865301539,0.5225054418253559,0.5254582095399433,0.5165952073251897,0.5016756518175226,0.49671160717492,0.5076454990595618,0.5133250258888968,0.49913059664944714,0.5076945213856613,0.5229747077507381,0.5142245813090853,0.5061985345582345,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1021.5-1026.0.wav
0.4394731962275049,0.5558905877526717,0.6989773235780186,0.464097029980612,0.25689809133664476,0.8318021311677962,0.4783441578713514,0.30599171804792696,0.903991307461927,0.45119384014325403,0.6773505070137809,0.7488385594282827,0.3156291091958903,0.3094194913878977,0.3513944518161635,0.4133165183487732,0.40005888911508586,0.35418539764256063,0.4084932289767822,0.40698159591452004,0.38707521587627564,0.3252616577478873,0.333661560637141,0.2906752476113247,0.35770720310210746,0.39395588884088484,0.3384133202108812,0.3341393100448564,0.33223367671005566,0.33849787826074085,0.33866390356388465,0.3328395451036018,0.3408218499802279,0.3482072316878754,0.3317419968184985,0.32792079975898414,0.3411729147575405,0.34322813923560247,0.3436606034709633,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1026.0-1030.5.wav
0.3875809115568227,0.19641781529780228,0.7879376456283363,0.7262724679436938,0.27211464727403445,0.5954840457504751,0.4996704681014736,0.5251897163238181,0.6745870125021928,0.15648976273407775,0.6664576019420551,0.7010735461428212,0.2723099412774565,0.6114219006767353,0.677872789924743,0.6428077100980534,0.7357693941081223,0.6852479726776668,0.684646077578917,0.6962612942579536,0.6872229362425328,0.6754023113161153,0.6989381823019152,0.6602118656033262,0.679550178503524,0.7160478714771306,0.6687648982734845,0.6886283726230824,0.6849090646971537,0.6676106153198084,0.6795379515657584,0.680421813839911,0.6731923030821054,0.6772506316263647,0.67962265468555,0.6721790801827404,0.6776609110859977,0.6743467486607679,0.6788980798241848,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_103.5-108.0.wav
0.38255156561975845,0.5038880337804901,0.6917424862913488,0.5658219230541849,0.2802380349421817,0.8099415038833377,0.5378324097566611,0.42707151006756416,0.8826721113828428,0.3045933229980149,0.4819483406636834,0.6983216007346928,0.425469362991753,0.4241045760487191,0.36916589050328147,0.382071140409829,0.3832184896721596,0.3468740985912456,0.38515940310761954,0.373369928442646,0.38996962670690566,0.3526067996546899,0.35823769396488775,0.32842067098621375,0.36522976844098587,0.4109567551998683,0.370990989765112,0.3397728409264954,0.3476722594672289,0.34033137415335,0.3459777938414561,0.3469715656085036,0.3442710007852855,0.3592423530033696,0.34367495175145835,0.3525721473794021,0.35677697144882736,0.3486271480035089,0.3509867429457014,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1030.5-1035.0.wav
0.6426932713496551,0.6868380343430724,0.5540753586758276,0.5340930082949118,0.3662413862458123,0.8559785135672658,0.4753476964873271,0.30434903066465147,0.91118613903222,0.4665006917317374,0.7477442830365619,0.7105516244281886,0.0,0.30569688745665213,0.2739602318300423,0.32917813722455463,0.30255345252267324,0.2415537399215696,0.31984223010921486,0.2498775877703316,0.2613411530751753,0.25190311358803164,0.2448065714307906,0.2497297458305644,0.2617234542923913,0.30783123372719523,0.2483887669192858,0.22321331533437794,0.23889807829571852,0.23959106064753732,0.24550404669576154,0.24534936438395516,0.2398897575697151,0.24691438844747038,0.22874179003903417,0.2457490040109357,0.24924336864381869,0.24481790674581094,0.2428733793387885,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1035.0-1039.5.wav
0.5111033727343681,0.565035897320496,0.5589781770872879,0.5025337026229709,0.3244081087157213,0.8002940379999484,0.4528873397394012,0.3657570331772705,0.9927794170002606,0.5081533045108843,0.7326947489774813,0.6336717148566697,0.07134245205192846,0.3660453788731953,0.34737274015161274,0.3341126839359618,0.4120405051413379,0.4323258336836663,0.4419192066463232,0.36704763800959445,0.3838002310759295,0.39050368485524634,0.402967971965501,0.3978673581700086,0.4184541773743694,0.4477123779611075,0.37014410531392394,0.3767554712198231,0.37179161725076904,0.3709298138198548,0.38155544446095857,0.37251319711279485,0.3651825592688892,0.36733751931167224,0.3698361816902226,0.3779089962768445,0.3873474257531878,0.3783008229096625,0.374186137714245,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1039.5-1044.0.wav
0.5042035197874846,0.5571080085281415,0.4796541968154681,0.4444880688975099,0.33443636960958634,0.8336437080339577,0.5462688196191596,0.3762842310807679,0.9074080003884595,0.395684477619612,0.7234795008428871,0.8074376578818186,0.21854101706968326,0.36860978162087665,0.433194387129796,0.3819806117657028,0.4014884062054674,0.4515330060523427,0.47673389553636636,0.42971738533580933,0.3800715600465187,0.3758018753232234,0.36857822149665304,0.4040919985708864,0.4685543841493528,0.4199664314467738,0.39892629818809333,0.3969814875869817,0.4062796943415038,0.40449879500868713,0.40390144708219056,0.40345683556577006,0.40029915903879265,0.4114716205497473,0.40199084184635925,0.40309256852764486,0.4033050128119918,0.3959217990907027,0.40859775814019883,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1044.0-1048.5.wav
0.47740082539490913,0.4744317499324141,0.5242197659822977,0.49174007517652885,0.3197132152564856,0.8277701085712542,0.49238168231802015,0.35365933124880944,0.9161025581815048,0.4738839202677223,0.7828084711053647,0.7966524364344345,0.09040691676474233,0.40246622889352535,0.47415411994613715,0.4639151647542858,0.4682183481117868,0.46029093604740423,0.4918904093790304,0.5087100786963574,0.5094410201940505,0.4874164594527476,0.4549205269475856,0.39987832356845365,0.44455985271009835,0.4502426490926089,0.4431371687357877,0.45525124314932164,0.465000345337618,0.4612669505971789,0.45902872545972906,0.4552019741803426,0.4566970512026295,0.45891611818194644,0.44796084159241956,0.44362926723982876,0.4561449815661953,0.44960067952388805,0.45326093098573894,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1048.5-1053.0.wav
0.40263876251137454,0.43565591751568467,0.6301967136931428,0.4534153578822849,0.19673863051810853,0.7428843254372529,0.5171591131663361,0.3347330601908085,0.8753712024373308,0.523411631021173,0.8021417035386658,0.7817925184605808,0.2284696473720478,0.4946783738839794,0.5139295568342623,0.5122970853895987,0.5172473113640623,0.5072505557108242,0.5578892657729694,0.453478038462012,0.5034664099300865,0.5336953916451231,0.5269340204044994,0.49447803912297095,0.5131977874707593,0.5689518885025704,0.5303293491582016,0.5204064887017477,0.518636568397728,0.5121763543526375,0.5133698594353092,0.5198700712823643,0.5150376007232245,0.5219411061475014,0.5123833011071771,0.5136142487139826,0.5209758285456876,0.5112283975081156,0.5160388362104191,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1053.0-1057.5.wav
0.3538438649526281,0.3692400397061556,0.6639115212443034,0.5102613933177561,0.31295092455843326,0.8477607806537234,0.5157581387522091,0.3264581020353454,0.820909706273389,0.38777935511990036,0.5655341712654127,0.6802875498608527,0.2496761786515315,0.49207486788090427,0.5017693105451657,0.547982535327749,0.6549270424802454,0.6057308833021149,0.6150192069896993,0.5679517048106297,0.6498643602287086,0.6385966197571465,0.5755424748411637,0.5675622612172095,0.5855548888041328,0.6241959891465108,0.5756996249304579,0.5806327012220913,0.5783059022238265,0.5804134496222438,0.5836421838195224,0.5697159927460766,0.5654615540586714,0.5722836146298531,0.5717017995254955,0.5766923945105938,0.5849178883634494,0.578793934158321,0.5790406302475699,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1057.5-1062.0.wav
0.3679184868622496,0.4278112567118365,0.6146710166022362,0.47617876066430925,0.29736248066349186,0.8015203363658141,0.5154966509556184,0.33599384001694693,0.8466065612033424,0.41907905151837727,0.6713975708930038,0.7775492869126546,0.24419443228912405,0.44118780533585356,0.4810822831861878,0.506012651647739,0.5517834045404477,0.5524161651159856,0.6160133626732803,0.5691596738494118,0.5368445139086182,0.5334401875496281,0.5330441680323963,0.48392484801522595,0.5302239366537554,0.577028914445336,0.5304783597767696,0.5362115315948612,0.5327024483469934,0.5247693281913343,0.5317289547049312,0.5269134691349158,0.5186002874525721,0.5255298235836594,0.5151435348768029,0.5223509613655167,0.537152936668396,0.5324606245741843,0.5379386290260308,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1062.0-1066.5.wav
0.35179008059890826,0.37748067253764517,0.7214386652622805,0.5658167860233058,0.24934855297368608,0.7686519674298862,0.5354262117980971,0.36476071536673293,0.8535421112242108,0.375152501940123,0.5057967104019935,0.7618512680444588,0.35858543477844534,0.45650943946306166,0.5040302877111345,0.4785095003093471,0.4835454806513934,0.5104437978914268,0.5460010387400777,0.4481821902281314,0.5234210163763873,0.5384389343152306,0.5012213622042085,0.5165900107994905,0.5157090768850218,0.5377305052084405,0.4834815706433021,0.49451620698585885,0.5032427031640551,0.5016906781607321,0.5115633712105859,0.5035457140805113,0.49594026453254236,0.4961170574622631,0.49748962474968794,0.502964697471132,0.5091290493427942,0.5041077575266399,0.49716587605812523,D:\PhD-data\Wambiana-WetA\20210707T180000+1000_REC_1066.5-1071.0.wav
