0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0.4261127347509781,0.734176047117,0.5806606349514816,0.6559512927420558,0.5127211854700195,0.5333534560027118,0.29709005516014864,0.33572085871665014,0.36369717239402793,0.31421042421701545,0.32589846841581066,0.5549884421104665,0.41666763089268943,0.21242123313013422,0.24755991370054914,0.28030286426435297,0.16969586787505575,0.19441460329589388,0.26915590031205716,0.21305473084735893,0.1605828233129577,0.1846314313593862,0.18794789210544405,0.18390920763461283,0.22494851368749635,0.21568015479799563,0.18006903804871033,0.19984883298648504,0.2078942639112933,0.1973237334721062,0.2072728083196721,0.20732166811951724,0.19543588955815172,0.1966244062872612,0.18890406908503177,0.19399411308060555,0.19805872557127346,0.19659144583865096,0.1981431298383748,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_540.0-544.5.wav
0.37622333279463405,0.708963528248822,0.5935238508581011,0.6208720540417199,0.5169712717370946,0.41526368716437245,0.19598041911317474,0.2331749181664627,0.32132672466217654,0.26901469082056306,0.3252339704327797,0.6060115680746743,0.5030034192199662,0.3501534020808826,0.3533255759261343,0.375681558728618,0.3230711197378756,0.3601604497955171,0.4112567184753657,0.33479321149556296,0.31922241088106185,0.35671652724702396,0.3717957721575226,0.403013897621437,0.42053097826376395,0.3151220603833492,0.33398669527011937,0.3522431543087118,0.36123108582971997,0.35502741075842204,0.35494646116485873,0.3544815935147849,0.3605180903100619,0.36402470352102156,0.3504016842552048,0.36101099754172605,0.34866775315986287,0.35433969315134783,0.365948655329673,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_544.5-549.0.wav
0.3281350813540218,0.6733264744382971,0.5573752121208962,0.6428900984321102,0.542946568751474,0.5094882350841347,0.29836998431800726,0.3356087512564333,0.36393360305632827,0.3207927464020366,0.3449081313147145,0.5745082949806993,0.3782443619221466,0.2808829468929534,0.32055174388286184,0.3218037419577228,0.2374922241905285,0.3152579737123704,0.322443577272595,0.25524970530874036,0.2568209010951782,0.25940524986880165,0.2638567009241246,0.3060584892968219,0.3059666798693633,0.28381561265537003,0.26699049557061727,0.2774973157776036,0.2837090347547543,0.27661054499811555,0.2822176072046857,0.2885554538267081,0.28447549824150065,0.28573081903179587,0.2824245622530076,0.2820305343511451,0.2785652860576294,0.2897195667545608,0.2820192158485997,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_549.0-553.5.wav
0.38248418133391304,0.7147983569038556,0.583877444193425,0.6376718516603905,0.5093437592073248,0.46372512342060557,0.2725164805881595,0.28128891359295616,0.35268502989885153,0.32561043411441415,0.33679956756793683,0.5067926826438118,0.3597855003481394,0.2911140347512456,0.33913750992682273,0.3775937195752698,0.2918648753159163,0.34817773792210605,0.36169497758257463,0.3112625653145984,0.29858513009826926,0.31211490555837407,0.3124576637987626,0.29171086071942987,0.32625643561386786,0.3181277136715046,0.28864272966565474,0.2982424322811654,0.3015472373741608,0.29363200711953286,0.2996454680811118,0.30626216220905145,0.2928034280632251,0.29393134451682656,0.29988332254683825,0.3127946047354121,0.309416522129462,0.30373280729284124,0.30812144057758817,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_553.5-558.0.wav
0.3896924843910572,0.7109273449198152,0.5984252863160882,0.6629070804930708,0.5242809313303026,0.44641596988502297,0.2776197748934894,0.3016696074865641,0.3485662465483617,0.299322409337526,0.3364030268109516,0.5016450635204773,0.3087789514243125,0.27597933898892085,0.298719155274253,0.31563681997525556,0.24664915003032184,0.2804104907698116,0.33647641287952756,0.3193207184975254,0.3127549327552994,0.3277889919483059,0.3051702338651756,0.2974527812366926,0.3357368688529323,0.32807735275997274,0.2753872024190329,0.2850276093703328,0.2902657949262394,0.28444391684665027,0.2800879235561947,0.2849309638046049,0.28718522051986906,0.30421173520500067,0.29246203755094424,0.29160285936084884,0.2845512754014644,0.2909722750628665,0.29603489251848836,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_558.0-562.5.wav
0.3202383933737405,0.6662159998954261,0.5557994190995167,0.6615901447680275,0.5620401254945103,0.4882584341072904,0.28291425028613515,0.29489769236172886,0.3523675110985143,0.2744705394528251,0.3277790792789388,0.5556055718312563,0.3729786449841782,0.32039307144871093,0.38074426118876475,0.3529638393629109,0.269089597452826,0.32991673857737625,0.3897251995545601,0.32572510311370917,0.35369013519495585,0.364876399408663,0.3214262144761917,0.34632863574299966,0.37946911984544707,0.33596148597191877,0.2973121011104479,0.30599977339482054,0.314881246272082,0.3057420217215612,0.31329999224740435,0.32832964671294906,0.32031816307555483,0.32441087476672004,0.3107882140604302,0.30370416612757156,0.3125205575694352,0.3165951867924146,0.3232698524747216,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_562.5-567.0.wav
0.42037125906589345,0.7259940555786764,0.5522350790655699,0.693331733949075,0.5005774381401288,0.4977035126556194,0.2775678024166702,0.3130849099987517,0.33602350855477553,0.3232965991413783,0.3193400011507136,0.5481885441414918,0.3505039516961994,0.24140487176109143,0.28631215724768827,0.3281228613233104,0.23241867870793342,0.2461775107719557,0.26287911211205794,0.25299864932769356,0.29796443110666426,0.28318730205154974,0.26315136735968536,0.2695690748682903,0.2997875515108397,0.2842314932952885,0.24713530326369026,0.25797192408587466,0.2674143154334506,0.2576514476358205,0.2558587817479875,0.2647702226226414,0.26087088976027817,0.2811874895196411,0.26169925926566584,0.2541651572001553,0.26700954866581417,0.2688582442644881,0.2693851269806091,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_567.0-571.5.wav
0.4845316946975853,0.7436735613093532,0.5840112106126809,0.7463202951669188,0.4718037294353157,0.5168783991434096,0.3187444068095042,0.3336196540676988,0.30648067321815464,0.2957961166203894,0.3053358046752918,0.5249830990958473,0.32183197498302757,0.23552937428703274,0.23111955473300688,0.2278171105960733,0.1855177901759234,0.20113496088603078,0.22022374055206284,0.20033978787907925,0.1733633135209004,0.1666092127052058,0.1968827605992416,0.18103953975720033,0.2506847322165141,0.25863009150997607,0.18280020631339733,0.19623743142207517,0.19595801421044623,0.18476526777598878,0.19847756233726055,0.2088570909098535,0.2030512996725553,0.21226061161250553,0.1989789157639391,0.1898279855091215,0.19356655126312106,0.19755827397321868,0.20143026388665763,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_571.5-576.0.wav
0.5136942954108914,0.7446698417058915,0.5984996494930936,0.77240171926991,0.39945414198545337,0.4822528445212847,0.2633362906806993,0.329864420823917,0.29020045201442385,0.3530116066225358,0.33042145082501434,0.5183025856724951,0.3511914158822378,0.21257738197557902,0.20272738985061195,0.25342044004032854,0.20516267573566205,0.22268963741141312,0.2800769287503999,0.24630330004522893,0.25101683320798196,0.22588342116036453,0.19010168408427797,0.2076228521431881,0.2510998743361159,0.20551809447698954,0.18720233461674218,0.1994152752238706,0.2106841385086654,0.19827454850523474,0.20877682473590597,0.22341072048066912,0.2109031814690545,0.20530596635803167,0.19542560097085548,0.2079730236770605,0.2099285829472275,0.20147664122385556,0.21564684666655465,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_576.0-580.5.wav
0.45080700178758093,0.7380769438628894,0.5715086733098653,0.7010082032243932,0.4839693844873442,0.515066131491528,0.2563417549306905,0.31035083874725744,0.3802874439599371,0.3727502397387778,0.33626409788765765,0.538735406800747,0.31435348347218106,0.23283565704703518,0.23170835420948405,0.21391234175515877,0.19180900315010563,0.20482541829292522,0.29268523722165196,0.2578259912560892,0.2520550692863991,0.20781857243980528,0.18380436092757124,0.23237912520007675,0.2749618565402262,0.2378917786878577,0.2108519182816606,0.2092210993561342,0.21069060668025152,0.20126373733459446,0.20959621051579558,0.21591974341706777,0.2014511056312407,0.210266549752804,0.20862641198791276,0.20458933885366803,0.2049518494783572,0.2202701495549163,0.22155181859767792,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_58.5-63.0.wav
0.6100163707310582,0.8004148689328487,0.6100380051124089,0.7714452840750248,0.3672092949402324,0.49050155112933136,0.2707083173793624,0.30545397352993586,0.3059746484496434,0.37704280559657427,0.28666511571770564,0.5174112327733091,0.3438629339383343,0.16353987544654497,0.19223446729175825,0.23257940480589528,0.13751893485085254,0.19546244961499448,0.2059222438409214,0.15987575957168254,0.19420337823284928,0.1629844293170991,0.18724909574854887,0.14883230125923164,0.16818105242031212,0.186306733792036,0.1415445213289197,0.15809073066647394,0.1680001669041924,0.15602263428284902,0.15033085984636507,0.18081759277659237,0.17049304281036504,0.1513942161096724,0.13816612630920044,0.153616832707983,0.15935468379719353,0.15254099434524826,0.162093642311817,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_580.5-585.0.wav
0.3246043328772892,0.653964981309819,0.6131208627546486,0.6658791488595903,0.4813780925286459,0.34071803737605866,0.23603635254609964,0.17498462898847453,0.28397283123234607,0.22335257287219018,0.3238975556728883,0.5150798356849,0.5175060903909009,0.4389415880369815,0.4692693381322918,0.4950586592422543,0.41468661267861284,0.45390485822957805,0.5098226213428848,0.461512034121786,0.4416947066842912,0.4397194491458776,0.4205127237717272,0.47588016007433787,0.5410436381362277,0.48101096401379106,0.4376716590054869,0.45663427105707777,0.45412366865053533,0.45168225794081773,0.46331239832746896,0.4682750995171435,0.4595140235275095,0.46993131942277944,0.46138694037405836,0.4571588821322293,0.460869149313315,0.46079106229258215,0.46413689132582014,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_585.0-589.5.wav
0.4846340888707399,0.7533793563228366,0.5957392439193421,0.7018382619260346,0.40178316749280957,0.4149610872998052,0.2075904256988464,0.2779043990681147,0.3033322345955493,0.284844979532503,0.2910567836970422,0.5720064855873829,0.44358321817660573,0.27277536360785154,0.3117533989781764,0.3508240362592498,0.2863883611612792,0.35452360988853526,0.4000306707360145,0.3516759377641486,0.3360920305159891,0.3047847850087313,0.28562479267713226,0.2787834298634406,0.3118924061508308,0.31030806663623545,0.2937279062988898,0.29909937395421804,0.30339472473681206,0.2976881893662102,0.29620221081934794,0.31251061676130587,0.3067881796499171,0.30523105017149554,0.3095974289006249,0.31535612627765564,0.30098000910689415,0.3122970878300312,0.31566610342599644,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_589.5-594.0.wav
0.49896557211818937,0.7649876472135346,0.5952725891906416,0.7110977126110352,0.4455603534639973,0.43640276224623875,0.26776720466525866,0.26723338458442936,0.2946793282411417,0.31793817877773345,0.3311223222468562,0.5706720688598792,0.4621635722294761,0.2409302547896966,0.23761101851757177,0.24364427395153726,0.18542928743393672,0.23825037819608252,0.3112638213088119,0.2690944997611432,0.24647822775287376,0.23416756849151088,0.2327244017894765,0.19234322284981697,0.21208709687275484,0.26871798948076553,0.21090039734744737,0.22490981132812315,0.22494664709643153,0.22358068107869222,0.23304700969793846,0.23677451018958062,0.23067152847960548,0.2367353455012451,0.2265996580809092,0.22008726872816664,0.23254838885856488,0.23205913485790963,0.230444063739092,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_594.0-598.5.wav
0.43388728992231584,0.7274670777714882,0.5797131591898165,0.7094163780164718,0.47464292924664286,0.463961311754705,0.29653275194777956,0.3107155250960025,0.34271919021465846,0.31163807982726816,0.29266410452009495,0.5270535198121704,0.35757878425979894,0.23755714502074216,0.26155618496439975,0.2914298176619065,0.24980458357772728,0.29376349261383006,0.29031818875929205,0.254516711819212,0.23619042387384837,0.22354285999590473,0.24650576917904632,0.28901656897341643,0.31344631590100824,0.2663788232331291,0.24055288324419977,0.25798449921993094,0.26164679902236765,0.25268722627524753,0.25981890013468456,0.26381570706820034,0.25729852447750334,0.26175822748198097,0.2595403036143934,0.26596590762064953,0.2577113386003369,0.2642746583610678,0.2633161859577573,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_598.5-603.0.wav
0.5408916681984675,0.7725791979837868,0.5713225934140785,0.7640224944406325,0.3812040351989633,0.37915954447447225,0.2843951087961832,0.3770506850270882,0.30634877966441953,0.2708133118985382,0.30752432216864756,0.4766746499255882,0.3575216259343661,0.26882393672007027,0.3032164337058661,0.31292137305235884,0.23518671296198734,0.22814888488449514,0.27227861493968686,0.2653089262009972,0.22056635995413654,0.25497677036526945,0.2571031429399653,0.2320000697885859,0.2744816119511595,0.25892758514074843,0.24180773130152178,0.25546201579651695,0.25785619681910543,0.24347584970313763,0.24996327633302096,0.26375012384235597,0.2502898168735094,0.25362795225909807,0.2498670540553466,0.25641648337430456,0.26708969450538866,0.2637776122268106,0.2590235441896377,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_603.0-607.5.wav
0.408213493084693,0.6824780554026528,0.58257290084669,0.7658401430984518,0.40894772082487707,0.36745150581095043,0.2547728481391631,0.3091518756005091,0.28151225182201284,0.262103754644782,0.2859377447912862,0.44121287799399506,0.3031173969433158,0.40713221248454917,0.42126399383770113,0.40768860585974703,0.36433453160323404,0.39133002400746497,0.45071256871699183,0.422434298545751,0.3950040062267707,0.4057233012668837,0.38687312537791285,0.4007177239098927,0.45560572206557437,0.44372964147698946,0.3931542494132163,0.40850183960309094,0.40623763834119053,0.4106840071974913,0.41335690670531455,0.40791819585629674,0.4072964708735902,0.41183245750316577,0.3962481069846465,0.39719899081381815,0.40140113025023927,0.40281604423500883,0.41413941242389307,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_607.5-612.0.wav
0.689328676660173,0.7852186728478392,0.5824611709007339,0.9001770772724674,0.29829021454285604,0.4128828082261048,0.21428836972193946,0.4182219901113366,0.24379288871871063,0.2640358067512596,0.2142387606785709,0.4560768254349131,0.2501947157202627,0.24145073559183844,0.28909571672511986,0.2950114308649073,0.230641105575069,0.25184868436683994,0.2401874420865865,0.22457606693335963,0.2596970437076538,0.2686850309262374,0.22728152278833202,0.21594830733600812,0.3113909279253293,0.25682941406093485,0.2158444178948532,0.23410981731868952,0.24540801036124993,0.2289974666025112,0.23057581360987134,0.24316277394421648,0.24450111169503175,0.2397506174507924,0.2427733334090657,0.23548395652736454,0.23394919594009622,0.22713448512502277,0.2376941424664052,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_612.0-616.5.wav
0.521174004710133,0.7381397703011578,0.5658445986315641,0.8168401677985857,0.3913788875265273,0.43183348821807577,0.2524870157994735,0.363405794834382,0.3019059630632285,0.2733131707317167,0.2740782758004389,0.48981382848602617,0.3182359788666155,0.2385026951217047,0.2919043071333381,0.314191769214415,0.2616838419211974,0.26030993192056473,0.2607733881891955,0.2824347360574915,0.27149183645069797,0.3120326465822896,0.2673869175161301,0.24963150980497328,0.2950577765145048,0.3046065924354793,0.24764915724209102,0.2658681603988049,0.2720348094165925,0.2651525467744552,0.26658543248083255,0.2740675981306493,0.2731020253062215,0.270595645111098,0.2682606152310387,0.2689465001940743,0.26006329582314136,0.2673823763982781,0.27292508742738164,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_616.5-621.0.wav
0.45775376792052214,0.7021472475141981,0.5699087010128603,0.7953815990138096,0.3837413170114431,0.36602277388001925,0.20131926285439639,0.3086206366934908,0.26345038358455775,0.2855123650926783,0.3082004064573893,0.5192603971253736,0.4430680483520699,0.3506241510183589,0.3897034802673511,0.36915236490257847,0.30930980174675415,0.353690365043541,0.38186903725572474,0.3697478183619032,0.35946755579975587,0.358087851222296,0.3660727271187775,0.36586814739090856,0.3852505555083695,0.38328310490095596,0.32783594394710514,0.34498951366522124,0.3541623254877795,0.3341315640470677,0.3365040186642939,0.3540028105462657,0.3588532158305373,0.3567823262626063,0.34936606455283203,0.3483718462931815,0.3474092049435764,0.35533948729402887,0.3588739460083721,D:\PhD-data\Duval-DryA\20210419T220000+1000_REC_621.0-625.5.wav
